property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Avilla Preserve,2024-02-29,1.4253723764845299,0.9510869565217391,1.35565307546083,1.0,2024-02,Q1 2024
Avilla Preserve,2024-03-01,1.4253723764845299,0.9510869565217391,1.35565307546083,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-02,1.4315616978348569,0.9510869565217391,1.3615396582668475,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-03,1.45001994366448,0.9565217391304348,1.3869755982877636,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-04,1.45001994366448,0.9619565217391304,1.394856141459853,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-05,1.45001994366448,0.9619565217391304,1.394856141459853,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-06,1.45001994366448,0.9619565217391304,1.394856141459853,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-07,1.45001994366448,0.9565217391304348,1.3869755982877636,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-08,1.45001994366448,0.9510869565217391,1.379095055115674,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-09,1.45001994366448,0.9456521739130435,1.3712145119435843,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-10,1.45001994366448,0.9456521739130435,1.3712145119435843,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-11,1.45001994366448,0.9456521739130435,1.3712145119435843,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-12,1.4604424160863758,0.9456521739130435,1.3810705456468988,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-13,1.4378672804105417,0.9510869565217391,1.3675368156078522,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-14,1.4378672804105417,0.9565217391304348,1.37535131169704,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-15,1.4162813998478956,0.9565217391304348,1.3547039476805958,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-16,1.4162813998478956,0.9565217391304348,1.3547039476805958,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-17,1.4162813998478956,0.9565217391304348,1.3547039476805958,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-18,1.4162813998478956,0.9565217391304348,1.3547039476805958,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-19,1.4162813998478956,0.9565217391304348,1.3547039476805958,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-20,1.4162813998478956,0.9565217391304348,1.3547039476805958,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-21,1.4162813998478956,0.9565217391304348,1.3547039476805958,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-22,1.4162813998478956,0.9565217391304348,1.3547039476805958,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-23,1.4162813998478956,0.9565217391304348,1.3547039476805958,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-24,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-25,1.4339626830785046,0.9619565217391304,1.3794097549179092,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-26,1.4339626830785046,0.9619565217391304,1.3794097549179092,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-27,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-28,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-29,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-30,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-03,Q1 2024
Avilla Preserve,2024-03-31,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-03,Q1 2024
Avilla Preserve,2024-04-01,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-02,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-03,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-04,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-05,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-06,1.4339626830785046,0.9565217391304348,1.3716164794663956,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-07,1.4129009573164908,0.9510869565217391,1.343791671360793,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-08,1.4129009573164908,0.9619565217391304,1.359149290462059,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-09,1.4327618303610254,0.9510869565217391,1.362681088658584,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-10,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-11,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-12,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-13,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-14,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-15,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-16,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-17,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-18,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-19,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-20,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-21,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-22,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-23,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-24,1.4327618303610254,0.9619565217391304,1.378254586814682,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-25,1.442225197075622,0.9619565217391304,1.387357934143397,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-26,1.442225197075622,0.967391304347826,1.3951961145622864,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-27,1.442225197075622,0.967391304347826,1.3951961145622864,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-28,1.442225197075622,0.967391304347826,1.3951961145622864,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-29,1.4227478547376393,0.967391304347826,1.3763539029527163,1.0,2024-04,Q2 2024
Avilla Preserve,2024-04-30,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-04,Q2 2024
Avilla Preserve,2024-05-01,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-02,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-03,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-04,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-05,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-06,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-07,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-08,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-09,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-10,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-11,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-12,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-13,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-14,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-15,1.4227478547376393,0.9728260869565217,1.3840862282502036,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-16,1.4227478547376393,0.967391304347826,1.3763539029527163,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-17,1.403660447996451,0.967391304347826,1.3578889116487405,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-18,1.403660447996451,0.9782608695652174,1.3731460904313106,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-19,1.403660447996451,0.9782608695652174,1.3731460904313106,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-20,1.403660447996451,0.9782608695652174,1.3731460904313106,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-21,1.403660447996451,0.9782608695652174,1.3731460904313106,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-22,1.403660447996451,0.9782608695652174,1.3731460904313106,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-23,1.3852242616734645,0.9782608695652174,1.3551106907675197,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-24,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-25,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-26,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-27,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-28,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-29,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-30,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-05,Q2 2024
Avilla Preserve,2024-05-31,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-05,Q2 2024
Avilla Preserve,2024-06-01,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-02,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-03,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-04,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-05,1.3846145047185905,0.9891304347826086,1.3695643470586056,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-06,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-07,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-08,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-09,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-10,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-11,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-12,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-13,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-14,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-15,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-16,1.3846145047185905,0.9836956521739131,1.3620392682286135,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-17,1.3846145047185905,0.9782608695652174,1.3545141893986212,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-18,1.3846145047185905,0.9782608695652174,1.3545141893986212,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-19,1.3846145047185905,0.967391304347826,1.3394640317386364,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-20,1.3846145047185905,0.967391304347826,1.3394640317386364,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-21,1.3846145047185905,0.967391304347826,1.3394640317386364,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-22,1.3846145047185905,0.967391304347826,1.3394640317386364,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-23,1.3846145047185905,0.967391304347826,1.3394640317386364,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-24,1.3846145047185905,0.967391304347826,1.3394640317386364,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-25,1.3960464413492197,0.9619565217391304,1.3429359789065862,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-26,1.3960464413492197,0.967391304347826,1.3505231878269626,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-27,1.3960464413492197,0.967391304347826,1.3505231878269626,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-28,1.3960464413492197,0.967391304347826,1.3505231878269626,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-29,1.3960464413492197,0.967391304347826,1.3505231878269626,1.0,2024-06,Q2 2024
Avilla Preserve,2024-06-30,1.3960464413492197,0.9619565217391304,1.3429359789065862,1.0,2024-06,Q2 2024
Avilla Preserve,2024-07-01,1.3960464413492197,0.9619565217391304,1.3429359789065862,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-02,1.3960464413492197,0.9619565217391304,1.3429359789065862,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-03,1.3960464413492197,0.9619565217391304,1.3429359789065862,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-04,1.3960464413492197,0.9619565217391304,1.3429359789065862,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-05,1.3960464413492197,0.9619565217391304,1.3429359789065862,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-06,1.3960464413492197,0.9619565217391304,1.3429359789065862,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-07,1.3960464413492197,0.9619565217391304,1.3429359789065862,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-08,1.3960464413492197,0.9565217391304348,1.3353487699862103,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-09,1.3960464413492197,0.9565217391304348,1.3353487699862103,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-10,1.3960464413492197,0.9510869565217391,1.327761561065834,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-11,1.3960464413492197,0.9510869565217391,1.327761561065834,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-12,1.3960464413492197,0.9510869565217391,1.327761561065834,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-13,1.3960464413492197,0.9510869565217391,1.327761561065834,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-14,1.3960464413492197,0.9510869565217391,1.327761561065834,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-15,1.3960464413492197,0.9510869565217391,1.327761561065834,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-16,1.3960464413492197,0.9456521739130435,1.3201743521454579,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-17,1.3960464413492197,0.9456521739130435,1.3201743521454579,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-18,1.3960464413492197,0.9456521739130435,1.3201743521454579,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-19,1.3960464413492197,0.9456521739130435,1.3201743521454579,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-20,1.3960464413492197,0.9456521739130435,1.3201743521454579,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-21,1.3960464413492197,0.9456521739130435,1.3201743521454579,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-22,1.3960464413492197,0.9456521739130435,1.3201743521454579,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-23,1.3960464413492197,0.9456521739130435,1.3201743521454579,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-24,1.3943940352534308,0.9402173913043478,1.3110335222763234,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-25,1.3943940352534308,0.9456521739130435,1.3186117507287878,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-26,1.3943940352534308,0.9456521739130435,1.3186117507287878,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-27,1.3943940352534308,0.9456521739130435,1.3186117507287878,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-28,1.3776842448040993,0.9456521739130435,1.3028101010647462,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-29,1.3776842448040993,0.9510869565217391,1.3102975154386816,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-30,1.3776842448040993,0.9456521739130435,1.3028101010647462,1.0,2024-07,Q3 2024
Avilla Preserve,2024-07-31,1.3776842448040993,0.9456521739130435,1.3028101010647462,1.0,2024-07,Q3 2024
Avilla Preserve,2024-08-01,1.3776842448040993,0.9456521739130435,1.3028101010647462,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-02,1.3776842448040993,0.9347826086956522,1.2878352723168756,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-03,1.3776842448040993,0.9347826086956522,1.2878352723168756,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-04,1.3776842448040993,0.9347826086956522,1.2878352723168756,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-05,1.3776842448040993,0.9347826086956522,1.2878352723168756,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-06,1.3776842448040993,0.9347826086956522,1.2878352723168756,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-07,1.3776842448040993,0.9347826086956522,1.2878352723168756,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-08,1.3776842448040993,0.9347826086956522,1.2878352723168756,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-09,1.3776842448040993,0.9293478260869565,1.2803478579429401,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-10,1.3776842448040993,0.9239130434782609,1.2728604435690047,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-11,1.3776842448040993,0.9239130434782609,1.2728604435690047,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-12,1.3776842448040993,0.9184782608695652,1.2653730291950696,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-13,1.3776842448040993,0.9184782608695652,1.2653730291950696,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-14,1.3776842448040993,0.9184782608695652,1.2653730291950696,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-15,1.3776842448040993,0.9184782608695652,1.2653730291950696,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-16,1.3776842448040993,0.9184782608695652,1.2653730291950696,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-17,1.3776842448040993,0.9184782608695652,1.2653730291950696,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-18,1.3776842448040993,0.9184782608695652,1.2653730291950696,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-19,1.3776842448040993,0.9184782608695652,1.2653730291950696,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-20,1.3611609086709937,0.9184782608695652,1.2501967041597715,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-21,1.3611609086709937,0.9239130434782609,1.257594317793853,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-22,1.3611609086709937,0.9239130434782609,1.257594317793853,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-23,1.3611609086709937,0.9184782608695652,1.2501967041597715,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-24,1.3611609086709937,0.9184782608695652,1.2501967041597715,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-25,1.3745352307810896,0.9184782608695652,1.2624807282717616,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-26,1.3745352307810896,0.9293478260869565,1.2774213286063387,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-27,1.3585818411653077,0.9293478260869565,1.2625950806481936,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-28,1.3585818411653077,0.9347826086956522,1.2699786776110484,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-29,1.3691232099708686,0.9293478260869565,1.2723916788316225,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-30,1.3691232099708686,0.9239130434782609,1.264950791820911,1.0,2024-08,Q3 2024
Avilla Preserve,2024-08-31,1.3691232099708686,0.9239130434782609,1.264950791820911,1.0,2024-08,Q3 2024
Avilla Preserve,2024-09-01,1.3691232099708686,0.9239130434782609,1.264950791820911,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-02,1.3691232099708686,0.9239130434782609,1.264950791820911,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-03,1.3691232099708686,0.9239130434782609,1.264950791820911,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-04,1.3691232099708686,0.9239130434782609,1.264950791820911,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-05,1.3691232099708686,0.9239130434782609,1.264950791820911,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-06,1.3691232099708686,0.9239130434782609,1.264950791820911,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-07,1.3691232099708686,0.9184782608695652,1.2575099048101999,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-08,1.3691232099708686,0.9184782608695652,1.2575099048101999,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-09,1.3691232099708686,0.9184782608695652,1.2575099048101999,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-10,1.3691232099708686,0.9130434782608696,1.2500690177994889,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-11,1.3691232099708686,0.9130434782608696,1.2500690177994889,1.0,2024-09,Q3 2024
Avilla Preserve,2024-09-12,1.3691232099708686,0.9130434782608696,1.2500690177994889,1.0,2024-09,Q3 2024
